Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9946161803308581,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9303599367368232,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9232727217694277,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8942643315876955,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.890099032701946,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8360831796143652,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8331478326918186,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7904861953977257,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7679916696204417,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.759358561234052,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7480330549804369,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6911657773159576,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6830557629488138,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6295312822873766,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6045232356330712,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.5840568116458928,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5756997188341538,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5459392077958585,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.52517490505484,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.524016308681768,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.517630319766059,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.506109341727393,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.47229584852499207,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4490546454543279,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4196840271633041,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4046233831477585,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.38548944985575273,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.36314175454862613,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.35303476474379725,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.3344665149647385,1.0,0.39473684210526316,1.0,0.75
0.14161981665821188,1.0,0.0,0,0.6448598130841121
