Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999931849101542,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9856101723949328,0.15942028985507245,1.0,0.3958333333333333,1.0
0.979288500323403,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.9631459944061436,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9614383343922697,0.2318840579710145,0.9473684210526315,0.4044943820224719,0.8888888888888888
0.8726436515578938,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8699390703509321,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8675194618813694,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8671417027012012,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7250530816556354,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7245852803763609,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7046781100474989,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6893491460603418,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6520273886484613,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6499953158566759,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6476321139905425,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6427626272711797,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6215116750520552,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6176808704507999,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.576625095337147,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5677659802295475,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5513546310669958,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5501314991427391,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5402084397436538,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.48670468805113604,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.45091955362971003,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.42289636730198893,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.37867279925174896,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.3581847024325056,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3534723243342654,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.32152088988927424,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.31069527202121744,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.2686920782225349,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2590808303665421,1.0,0.15789473684210525,1.0,0.6831683168316832
0.16200186765583538,1.0,0.0,0,0.6448598130841121
