Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9946048502620801,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9402355874364325,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9353441172143493,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8953946922889134,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8785858049291561,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8672487063328048,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8633830991093931,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.8008858957343602,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7965945380260844,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.736120154066462,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7214340010961531,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.6603028044141603,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6587535297420795,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6552703041898249,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6455257513705984,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6244636925128788,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6239642931069519,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6226786143678821,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6214618149630707,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6181083746085797,0.9710144927536232,0.7368421052631579,0.9333333333333333,0.8701298701298701
0.6006078752441971,0.9710144927536232,0.6578947368421053,0.9259259259259259,0.8375
0.5998230192265711,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5418850915338669,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5369982790667475,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5213748233551471,1.0,0.0,0,0.6448598130841121
