Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996600683881047,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9285794078229471,0.391304347826087,1.0,0.475,1.0
0.9276273071582908,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.9256340917468567,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9230261579262805,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.9139209258657736,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.9077394556033311,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8620647091273703,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.8611554669194328,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.8328555389627753,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7856068884332221,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7562640987323724,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7059968129911286,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6824669672113997,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6581326142829189,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6075387085648746,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5349598554043887,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5170876839156896,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5040692965438504,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.4906412936303275,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.471718191091995,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.4631440294080065,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.3960043785935489,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.3791205112334464,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.34127446532759814,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.32192300492316495,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.2951836898261451,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.2928460331772353,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.2519851325032962,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.2460675198444605,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.15912311978110144,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.14620500947928625,1.0,0.02631578947368421,1.0,0.6509433962264151
0.14491493996010246,1.0,0.0,0,0.6448598130841121
