Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944058793793678,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8714304584400522,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8591711641345041,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8345963423990648,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8340356525120612,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8302104732119765,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8232572090160575,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7866121708497942,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7847625110891362,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7434686041140421,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.738293446903419,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7227641665074197,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.70696430079723,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7042192440812153,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6985428717737125,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6883431672484874,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6814548953858419,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6559443818399042,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6458122318178292,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6455260345132221,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6365925964852585,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6308808759847122,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6208335214069978,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6139708155544639,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6032996786056111,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5925972772760397,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5918479560026196,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5855228763413846,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5834916727776845,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5824351987594563,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5624172179371452,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5574324970587868,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5206495544752956,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5149387815355212,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5090766569801665,1.0,0.0,0,0.6448598130841121
