Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9982736830053363,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9720699370862989,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9640167126608364,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9134847151544192,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9078513444132316,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.9040668114504746,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8865854531988955,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.7841432889343987,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7796865205255867,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7200284876274637,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7160425209773509,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6367532579228387,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6258373495076387,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6173889212699932,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6158614219453357,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6090742694485827,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5899814883364092,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5581242370762235,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.5577028691429172,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5570701542344932,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.5347097902894284,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5325357887969074,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5054269994427573,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5041606190697372,1.0,0.0,0,0.6448598130841121
