Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.986106718618395,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7915934317405229,0.6086956521739131,1.0,0.5846153846153846,1.0
0.7911884367803971,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7809567611889267,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7738794415105051,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7624257267193338,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7596512570373494,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7417720323865888,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7341660481197314,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7294016436280237,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7125431472440735,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6974794716968644,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6847699351043068,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6791720146467757,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6688100616464691,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6616602273899194,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6530597282869512,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6399426031211841,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6365749727297524,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6357555295167306,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6040313024932525,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5987687729903685,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5987520091694573,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5981538590066667,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5910045204913891,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.580454241457253,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5776643142354488,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5726524995619006,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5568334340893486,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5537178669037459,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5266732470514315,1.0,0.0,0,0.6448598130841121
