Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998000774621294,0.014492753623188406,1.0,0.3584905660377358,1.0
0.839379625250211,0.5797101449275363,1.0,0.5671641791044776,1.0
0.8207475658605088,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8153358011365834,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8139564937913393,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7688661793271108,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.6922702758126098,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.691261609424002,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6791579995700576,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6789477160033771,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6255198579686074,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.597145860342368,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5619110296383202,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5339787932360788,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5153039263399044,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5116496881586993,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5074429699199892,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.4841012260727429,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4572520701295539,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4512884314139859,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.43021714279726514,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.4193322559619607,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.3514403596031927,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.34953160111940995,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.33715086106776376,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.33553491139650915,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.33086314987066356,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.31876771587833197,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.31724285749616143,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3161875592327931,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3030269130848764,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.26026151983411694,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.25908794400455387,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.2525200790809817,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.24586000285936088,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.24119154900310663,1.0,0.10526315789473684,1.0,0.6699029126213593
0.17332772287845835,1.0,0.0,0,0.6448598130841121
