Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999822270543391,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9911607028863965,0.10144927536231885,1.0,0.38,1.0
0.9857406193042864,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.963748122321097,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9606701611964927,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.863442688472384,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8530597059423773,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.824214047710196,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8230873303642245,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.8064635772558906,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.802678967781218,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6733925731862547,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6613897792317223,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.5970274847926141,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.517528144190207,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5174327350352865,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5004918716587778,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.49695455169058117,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.496707644138157,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.48125760500473846,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.46389148247257256,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4573562051707776,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4429602376571832,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.4412242783162806,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.37085130031527846,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.36613836328734845,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.34535601243260916,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3255003410296498,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.24662205660609052,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.2346613604891721,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.23387385548509873,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.21345837923060224,1.0,0.07894736842105263,1.0,0.6634615384615384
0.16385371625263892,1.0,0.0,0,0.6448598130841121
