Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9612798189869155,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8072148667764703,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8042044208788646,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7668954100844112,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7652594023775652,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7383199843963855,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7322076482265748,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7193341703412163,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.716143985955782,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7096626820425853,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7003143821911747,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6991520976390824,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6909218368010854,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6787484560150779,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6728382583558574,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6663355425983334,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6656001512615333,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6646791881078237,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6611425597296077,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6580135882048267,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6535457003477241,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6502068878291982,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6115839233903153,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5997983962622284,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5934933324091756,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5908051978503778,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.582640482448861,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5715015033498757,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5239242236511326,1.0,0.0,0,0.6448598130841121
