Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9953798753587019,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8056551741641951,0.6811594202898551,1.0,0.6333333333333333,1.0
0.7949272043753199,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7262553000590829,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7197767102490896,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.6807268837318199,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.6046789671367544,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.5443401973834879,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5269073012736507,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5242970628374695,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5207262298312909,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5156107587021455,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.499800883559476,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.4873690192769114,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4236592637824453,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.39190967213792477,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.37791191001119184,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.36849629598728734,0.9130434782608695,0.5,0.76,0.7682926829268293
0.35552087988243,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.3536674335873271,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3314448769306978,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3225160580342678,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.2950822733539013,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.2574152614480949,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.18599057742318645,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.16301187210185017,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.02740185579043375,0.9855072463768116,0.0,0.0,0.6415094339622641
0.015267979082826219,1.0,0.0,0,0.6448598130841121
