Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9793726555885003,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7968202290681182,0.6086956521739131,1.0,0.5846153846153846,1.0
0.7901596161740417,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7829951516490544,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7776831512416255,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7762587674049773,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7724633826108066,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7633605756430503,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7417727154635239,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7262986767360092,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7261616574167719,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7222573074755391,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7176485256319944,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7133617809985551,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7069007491018722,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6975846505647089,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6863290465042562,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6857734343188889,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6815983631352288,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6791830162819401,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6639440140753476,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.656048564722761,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6553948288939436,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6449156531126807,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6110770570219598,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.598121593199458,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5851621756888707,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5805360413169707,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.563916090872033,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5569464726278733,1.0,0.21052631578947367,1.0,0.696969696969697
0.5088105841573518,1.0,0.0,0,0.6448598130841121
