Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999913917838668,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9858001741744346,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9840259333397673,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.839905175379165,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8324720272136832,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8272621577741025,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8117292950161293,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7904569890996053,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7899990642098849,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7732167501654745,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7667860305156184,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.718420510120634,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6999019487736504,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6683905640367017,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6275287190184559,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6135293023401707,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5983714531669987,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5875738659695128,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5665490870726639,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5322541340234336,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5312400681819222,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5292802745159075,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.49270044590437984,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.492544567139775,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.48176561444844695,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.46058545882883967,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4566817736678416,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.45508579017352435,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.4192621172110341,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4048870883116456,1.0,0.13157894736842105,1.0,0.6764705882352942
0.36908635571051657,1.0,0.0,0,0.6448598130841121
