Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985490635544709,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8854241189789239,0.4492753623188406,1.0,0.5,1.0
0.8828374786557013,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.852708032603766,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8479840295305439,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8156058069429923,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8131774637076805,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7959988720132851,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7768211239500059,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.766155492651473,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7420842392006767,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7359049293367412,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7164582483916985,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6939898293891308,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6924387316298279,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6900726389034492,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6617503901798321,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6508479921010185,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6179578345694448,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6106065258322122,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6047732856891498,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6032091018830403,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5905950050099256,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5764692321844356,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.572024270446192,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5600363951829709,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5205926849500314,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5122488912073702,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5115850425548271,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5087828915478619,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.48079080794772244,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.4721749299449985,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.437273859515927,0.9420289855072463,0.02631578947368421,0.2,0.6372549019607843
0.4350579154888424,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.3852233155328334,0.9710144927536232,0.0,0.0,0.638095238095238
0.2482011465629767,1.0,0.0,0,0.6448598130841121
