Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995847788359318,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9106823054521036,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9065985035227527,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8372427363053,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8342415189697537,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8326100022684908,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8196233032512956,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7831029120708007,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7765687849998687,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7707804681969151,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7689975540136217,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7608158185543951,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7548935683567912,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7539101046116807,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7396243851450999,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7162611253786737,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.715623074142551,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7128287561606774,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7003527924146519,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6613992748089991,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6590470497429323,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6579294643678203,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6513598287070452,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6513067060608226,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6371145012686672,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6367396013283566,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6246678277574047,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6164503713803067,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6015911253852643,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5866083835052424,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5753333351028437,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5683875089370843,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5520679580421695,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5322493354955217,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.481579906752155,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.45399343852929563,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.40020445828064116,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.37895784246325864,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3268165566361533,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3035952139672778,1.0,0.05263157894736842,1.0,0.6571428571428571
0.27641227612742253,1.0,0.0,0,0.6448598130841121
