Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997064029128455,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9548206878363031,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9519388851221683,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.7890937252290564,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7878432157103805,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7587781958573611,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7414376375860464,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7236274578945749,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7196411863853001,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6878424240495081,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.687519250907981,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.662977252843033,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6474466503605053,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6151085730091664,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6127406153268699,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.585219710970068,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5699383318874215,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5468272205441972,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5352918940902225,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5025627572368349,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.47061492271163613,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.45938182969429475,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.44836826680427677,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.43839161209776495,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.42379862560698583,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.42166701888507024,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.3685747019157641,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.3555872788627127,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.3435558590196555,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.33830632498672947,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.327047574732105,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.3176210070317775,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.31535596519007614,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.28049032964815457,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.25309013583323975,0.9855072463768116,0.0,0.0,0.6415094339622641
0.18166097747470197,1.0,0.0,0,0.6448598130841121
