Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999436131443684,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8596536388644359,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8588594860716866,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.849177574473196,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8081017482566467,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7442239716154408,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.6674312690427396,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6522962888244385,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6365361851074908,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6074119198981011,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5978144715035095,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5737546044781722,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.5513391459359052,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5464648736330417,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5058124196973783,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.4877881359307214,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.4750437626921589,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.47495365913486737,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.46011092177880386,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.45218138177899486,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.4450688266949134,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.44379791432185556,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.4293081856504515,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.42814395702388874,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.42687290258117666,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.42276333981552183,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.3925649482730739,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.35994644464528025,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3083279543109668,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.293181976416107,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.28291490594145885,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.27376956316126067,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.24476287062883847,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.21694782805850482,1.0,0.02631578947368421,1.0,0.6509433962264151
0.18545997299505043,1.0,0.0,0,0.6448598130841121
