Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976561132652072,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9642658662627052,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9628880169035459,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9053799201234055,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8923160166252224,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.797360410034106,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7903793123604305,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7792742808079736,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.6890979646641474,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6435768198585639,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.605709146142701,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.5896640545032762,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5730821982128954,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.5571475572175518,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5399637111315946,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.4832677180565525,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.47027084205480363,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.46533092325174286,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4602193453309272,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4542943505066182,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.43102088435415387,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4022559612678064,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3953084313051596,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.38803697838639223,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3626442929358989,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3512172765893834,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3443576604103133,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3260213563177904,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.31040547083105363,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3088832808432109,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.18494224275670582,0.9855072463768116,0.0,0.0,0.6415094339622641
0.16743757380590993,1.0,0.0,0,0.6448598130841121
