Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999018018232867,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8864997900535373,0.463768115942029,1.0,0.5066666666666667,1.0
0.8847392609333935,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.883801166977665,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8767766885603583,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8512197186352416,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8490408173816202,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8090010234509355,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8051872228177601,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7236403820143249,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7061681086993754,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7056008198759679,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6599479787518554,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6469280026327368,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6340801399942706,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6300043267044306,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6111671136845991,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6048792969874732,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5717460325376157,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.5711757802202103,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5148679377349342,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5109684651697306,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5043675916488535,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.4967656164688107,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.47824102039885813,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.44715685525637006,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4435574443703455,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4391935711291632,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.42248981878832165,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.41709104614359827,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.3999568544291287,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.38159564633479043,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.3635337110426414,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.3548289896063143,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.3523150275775277,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.35082130344129514,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3383568052497299,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.33050361620071217,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.32087585747793484,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.31116874576577797,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.252657683688794,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.25257762401378964,1.0,0.02631578947368421,1.0,0.6509433962264151
0.23289547950937595,1.0,0.0,0,0.6448598130841121
