Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999243285175968,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9755073646343981,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9725116986275586,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8005861720683928,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7978902309502495,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7690511058454939,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7504556551039643,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7453195075842519,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7399975687679675,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7077263460052937,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6944421184226927,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.681430590769634,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6627306242357919,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6493978204373488,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.642251267280895,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6406900721827496,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5835789347498586,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5781721199906058,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5695195219758947,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5646965888751599,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5636063131969005,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5635410599111509,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5477357413414249,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5426900424143811,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5154753039108,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5144283515260303,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5090193892232103,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5077423438453798,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5076649362719119,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5003562554717528,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.49590195860457587,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.495404342628513,1.0,0.13157894736842105,1.0,0.6764705882352942
0.4577763768558753,1.0,0.0,0,0.6448598130841121
