Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9891973124211942,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9661497598924627,0.14492753623188406,1.0,0.3917525773195876,1.0
0.964147771327022,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.9216809930081669,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.9196771958117872,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8770824169552518,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8662079162211626,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8659364257868344,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8604332019689842,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8406930435347192,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8254368399510763,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.8246160510281102,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.8238936137363873,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.694131285511172,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6907161123850287,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6876223520888816,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6399452621623183,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6139748818735598,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5845512098120433,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5433511303304684,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.47944422306297635,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.45498721415886406,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4264477931666515,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.4116615249785534,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.40366409321615676,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.3565842146650125,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.3544635623815798,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.34875205924931507,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.29008428229587874,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.28157162969629956,1.0,0.3684210526315789,1.0,0.7419354838709677
0.09216758468700122,1.0,0.0,0,0.6448598130841121
