Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994009286261453,0.014492753623188406,1.0,0.3584905660377358,1.0
0.916082021635202,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8978178140557243,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8295190102838329,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8289429751755333,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7908911955651128,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7856487212122172,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7720055343568044,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7575598796784986,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7566501072092444,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7334342192703743,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.704513376131556,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7016672538341656,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6820756772097479,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6805199728449361,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6445130529610703,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5936406460314885,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5811662595234516,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5800559363371348,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5605305421833632,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5172232865820979,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.48933052810067357,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.46163997503788623,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.44318676277397057,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.43720689970250093,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4310314036987748,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3869969406457878,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.373833583860811,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.2964626383693289,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.29562677714921864,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.2877789956377432,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.27845282025140017,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.25859367345732504,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2526682315284876,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.16150270046918644,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.1508082006279071,1.0,0.02631578947368421,1.0,0.6509433962264151
0.08653246272166334,1.0,0.0,0,0.6448598130841121
