Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9877817099694308,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7865651151109854,0.6231884057971014,1.0,0.59375,1.0
0.7697999277915248,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.768520013389742,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.760170465659813,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7557851640051046,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7409605043804248,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7280078904991407,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7204893977809851,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7196487669042239,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7148570940905756,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7143523164754765,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7091506387511538,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7070402571722443,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7063251687137742,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7003863537008268,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6983964530745395,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6947043493588818,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6911129299392016,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.683946997174275,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6833169990299122,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.672400249235129,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6465973683853898,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6254173422264829,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6241277142966992,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6213587168135896,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6078490921031815,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6061239969696334,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5800096828722184,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5683204468905574,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5668895983133172,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.562827694887412,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.557677216195827,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5538472040994257,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5319547555602977,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5313804394099653,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5083376172183784,1.0,0.0,0,0.6448598130841121
