Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9940812161850255,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9267070922156154,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9218507181790704,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8850896683418568,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8723851121025992,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8510059652413581,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8473746494712856,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7826364778151171,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7705390153839551,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7172028888151283,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7117847777105303,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6885427427954758,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6842580211428871,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6829750597006945,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.680058780017299,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6616970661283814,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.6512209519961064,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6500735345864839,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6245189732133907,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6233379764204271,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6099952279125328,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6090372978358243,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5974433602161289,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5964636668014874,0.9855072463768116,0.5,0.95,0.7816091954022989
0.5462742526634816,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.54339542913751,1.0,0.18421052631578946,1.0,0.69
0.5129203711313318,1.0,0.0,0,0.6448598130841121
