Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999735887974441,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9828457473173031,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9813199371664327,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8176180900757986,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.803694483488583,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7908492429212722,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.767986777644065,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7639344315175604,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7626363592322628,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.749504303690074,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7420775604691754,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6849042999001215,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6573884538686684,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6307097509662462,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6219631650827776,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5987997471236677,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5973909293081793,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5899821824368913,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5866040828832162,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5841737186598359,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5444158972929986,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5386576211982523,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.514703628255795,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5143725537353742,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.508897683186884,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5087340173516443,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4997365219753973,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.4915263670909796,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4837950711382532,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.48101337258150145,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4779826653248262,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.47776000936976815,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4381273914782926,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4348873197771364,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4234320873213033,0.9855072463768116,0.0,0.0,0.6415094339622641
0.40278499001687895,1.0,0.0,0,0.6448598130841121
