Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9913995279041016,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9251126720672905,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9218019582241792,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.907887255591687,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9022232981391191,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8384462425808671,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8344441246424801,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8216767647935215,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8143608558159868,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7462922830972442,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.7392481835565163,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7255838178532988,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6941519480519506,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6782337822418361,0.9130434782608695,0.8421052631578947,0.8421052631578947,0.9130434782608695
0.6618756787164077,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6588547976524073,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6548840890260675,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6497385763847866,0.9565217391304348,0.7631578947368421,0.90625,0.88
0.6139157511522347,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6104491513989491,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5949568350631455,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.591059634863415,0.9855072463768116,0.5,0.95,0.7816091954022989
0.5158218681029348,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5123184398846776,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5086539107568954,1.0,0.0,0,0.6448598130841121
