Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9942053059760997,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9109708059833355,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9079285918932994,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8711339090739176,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8697124869916694,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8335115649349228,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8276836562170632,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.708716545796994,0.855072463768116,0.8947368421052632,0.7727272727272727,0.9365079365079365
0.699666517074154,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6711544956270952,0.9130434782608695,0.868421052631579,0.8461538461538461,0.9264705882352942
0.6636121635349272,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.6552543570335376,0.9420289855072463,0.8157894736842105,0.8857142857142857,0.9027777777777778
0.6321412068209529,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.6279934517279465,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6234261464570647,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.6233259032935112,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.6076971100629068,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.6055919998361229,0.9855072463768116,0.5789473684210527,0.9565217391304348,0.8095238095238095
0.5526380410492795,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5479490876902918,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5172910187341367,1.0,0.0,0,0.6448598130841121
