Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963531117417561,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9341350027233434,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9322670449079901,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.890939400897227,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8869564054676145,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8793238846484253,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8750693233044957,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.77076056456654,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7680932469195101,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.6956987807428734,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6955015668341743,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6938160276223357,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6873820319927679,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6850407517693009,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6821049401118247,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6820655479260145,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6684967366245562,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6596814227549673,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6590883315194297,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6541129050103612,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6505815268133471,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6481321802048559,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6427385489175483,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6384779874406602,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5953596810592047,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5931892215633826,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5704809564824518,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5605562364479383,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5466472743755088,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5361335369038533,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4952737901283474,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4848245266111217,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.46564516651667853,0.9855072463768116,0.0,0.0,0.6415094339622641
0.45157496148643805,1.0,0.0,0,0.6448598130841121
