Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999153418783128,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9498201287908925,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9485906024489991,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9165698601035847,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9054073299675737,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8781810657792679,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8776518289537807,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8097257486310392,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7839814037921299,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7684684452584495,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7529020414798425,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.736374067901611,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7355660767011585,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6691110176034695,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6652723237800328,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6123505224014762,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6068697691937427,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.58750323143918,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5867599060853078,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5617192951803879,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5576793125126078,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.55200872507572,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4465636799852676,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.44221903443769744,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4063341649287595,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.38122614012204215,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.35060650330714266,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.33007275842930184,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.2943772536809502,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.2669144207756274,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.26053020666142257,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.26015003699843786,1.0,0.21052631578947367,1.0,0.696969696969697
0.14307480726354635,1.0,0.0,0,0.6448598130841121
