Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9761798940460865,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8346351666845641,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8283522658287349,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.7861311696115145,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7832178981895975,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.734670158622013,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.730284350044899,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7157131042632612,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7105636738208464,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7024124405858332,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7002200518973908,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6996545817295998,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6937275905069838,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6913159332853164,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6873836444015106,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6722261379558314,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6658614630409657,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6625026242460833,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6579361779136065,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6568614920337243,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6406117122340537,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.640333771285919,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6145286900694628,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.614003199181741,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.6118222450339788,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.6000286132929435,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5999662406638108,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5878310140239468,1.0,0.21052631578947367,1.0,0.696969696969697
0.5301653474858161,1.0,0.0,0,0.6448598130841121
