Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9847237422204991,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8543017191660705,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8442228091305669,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8296526588154145,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8160433873305024,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8043192963968719,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7984731249057835,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7845225287454869,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7694095946345064,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7619990651380415,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7585484069806814,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7281525207424153,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7242705772971366,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6963602343927034,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6792223854506604,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6608720073451485,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6506098083843245,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6439214445941469,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6309533618355894,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6135977629001975,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6099935268098864,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6034081199638979,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5826643847327806,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5689933334947633,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5594037010539366,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5304673231427718,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4411221791727924,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.4202835946708191,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.4137450150348324,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3175984706165356,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3104804379418757,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.30622447833679245,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.18294532138730232,0.9855072463768116,0.0,0.0,0.6415094339622641
0.08037565654781954,1.0,0.0,0,0.6448598130841121
