Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9922529469748627,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8106940207655641,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8013300729294657,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.7882508989837625,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7831791495986895,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7816118148553736,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7801876819286079,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.754070574763245,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7522562967504108,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.733646966076685,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7332019243966988,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.704582288313409,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.68704743473101,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6870397346290916,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6815262744497,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.678639282574712,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6754104078146296,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6528857683300614,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6465870288382308,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.643893133642718,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6400588416067824,0.8260869565217391,0.5263157894736842,0.625,0.76
0.6271286411596756,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6184519067271494,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.6028275287643751,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5989898536182788,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5955524379100524,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5879382342106889,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.584693948802724,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5839612871315658,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5771133918400569,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5385590126713097,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5373532662300893,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5047809180146992,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.49696645966525377,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.48705279053372424,0.9855072463768116,0.0,0.0,0.6415094339622641
0.45071311524073665,1.0,0.0,0,0.6448598130841121
