Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992235854312039,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8745780479306771,0.5797101449275363,1.0,0.5671641791044776,1.0
0.8744652746270889,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.845208640698977,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8377023920512171,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7727393108040249,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7667649785225855,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7358966041324443,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.717219904847833,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7155533559266164,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.67540213529418,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6536935151173806,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6489559772652688,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6457566409283843,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6374557152485754,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6265241960033348,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6218665761268493,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5998010654250034,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5574808180480747,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5535709937582928,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.49503495532923547,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.48387649289010426,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3969282180445249,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.3664202655333049,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.3527696792317215,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.34953319943558575,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.33886783093157874,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.3351043812561629,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3196115593712165,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.3057713398239799,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.30182926217567113,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3015526490898809,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.30123453750902407,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3011181247558626,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.23643517265097172,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.19081214799327717,1.0,0.02631578947368421,1.0,0.6509433962264151
0.10679956144030626,1.0,0.0,0,0.6448598130841121
