Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998204944959882,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9384537632155366,0.37681159420289856,1.0,0.4691358024691358,1.0
0.925183944653641,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8622366174234872,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.860705928087825,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8299088029461872,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8253014279062791,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7872068497605572,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7820981408164709,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.6906047815762808,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.6888781114070904,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6776771345046945,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6483668281341352,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6482053724710177,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.5994360775667303,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.5777132194894395,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.5741234485909967,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5626322352158533,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5544792550268558,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5526497985994739,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5189504340051648,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5149271036747304,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5083301612095796,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.4571024716887026,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.45524524251613724,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4501604704448136,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.44448387673052975,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.43757104889560056,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4334239426532992,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.40859799637298877,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.40849247693780927,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4059063146353366,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3983220463632551,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3972613129071358,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.3464299218650593,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.34444058966075636,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3436725517699908,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.33458121415615166,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.32652721832134884,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.31497165671251975,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.2877631606781034,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.2839407593563917,1.0,0.05263157894736842,1.0,0.6571428571428571
0.24583067952315585,1.0,0.0,0,0.6448598130841121
