Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9927767823286991,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9366049634182826,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9289284685645987,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9077843914847941,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9038110929072144,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.836800797326513,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8142169432373505,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7525305046953227,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7504520495501018,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.723124921907181,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6929068150528992,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6767988656800777,0.9130434782608695,0.8421052631578947,0.8421052631578947,0.9130434782608695
0.6632396346551755,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6567738216755747,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6515245123069521,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6431805589118266,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6427997934810077,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6301756875960353,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6092701198214062,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6085803165983418,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5910842325587726,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5863776520262514,0.9855072463768116,0.5,0.95,0.7816091954022989
0.5059599047871212,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5052894701231745,1.0,0.0,0,0.6448598130841121
