Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998127471992163,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9012242594684605,0.6231884057971014,1.0,0.59375,1.0
0.8958303861049836,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8714966675932918,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8550334287871281,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7960738155217627,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7838632320566041,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7433229853581819,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7399240297932632,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7286327168372281,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6116562605087981,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5890908813657991,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5738754248432925,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.56528613758192,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5193129602142045,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5173720868645918,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.49835363377969405,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4714569829313867,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.39270181738749793,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.3916432690678429,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.32739830882706844,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.3262844355560546,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3086097825502487,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3040080542689325,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.2008183621358326,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.1946567035003277,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.16616800706078844,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.16324294535329908,1.0,0.05263157894736842,1.0,0.6571428571428571
0.05946160871498056,1.0,0.0,0,0.6448598130841121
