Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9972415040171492,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9178232934168509,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8985008907112875,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8897056480513855,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8826765777976293,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8808217007365291,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8804623683897387,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.8195955855203509,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8165440929500342,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7791968095583005,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.778631592999664,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7621918471026363,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7550181563901888,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7173368780442074,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7098255206183609,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6374949571542687,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6170750673484723,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6153455223233397,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6145514014213763,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6019032124992347,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5955358637270676,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5760981967146762,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5688943799216718,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5611295272016242,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5088914421398428,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.4926863784560471,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4671175484039194,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4583929395367591,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4532241020137159,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.44900873938626973,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4290636079497888,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4264311779073833,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4010388847618174,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3944676053487847,1.0,0.02631578947368421,1.0,0.6509433962264151
0.353414910393546,1.0,0.0,0,0.6448598130841121
