Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999809326620273,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9549092909312116,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9476646518421528,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8287640327945828,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8030234622531696,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7889379384746301,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7794695688170095,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7044874369677007,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.6889082602269886,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6488299349262041,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6467491142520752,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6059613532284003,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5791855351563349,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5695283914928606,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5611001232644599,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5605960743645555,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5279160370250571,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5278412395224897,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5191161332042749,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5146511419229279,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5048098253278512,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4677928260569624,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.45215928076968015,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.4428144357811451,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.42766388084323526,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4260512221531031,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4099075410453576,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.400464323454932,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.38199772513068425,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.37694238407915426,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.373810296916662,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3569956812213154,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.28605532888314394,0.9710144927536232,0.0,0.0,0.638095238095238
0.14408332270370833,1.0,0.0,0,0.6448598130841121
