Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.994222746641203,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9328859958130901,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9290000194958047,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8782849251143652,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8749872761216996,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7920910797759813,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7577684814122042,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7226478770199838,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7161232152835488,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7108672809296099,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6817271335800134,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6738198887428303,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6735668445413449,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6700374058122097,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6649531680567664,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.648648727649028,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.643407699928273,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6297636991271618,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6250734094697316,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6162373768993727,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5587628766967454,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5540514884913944,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5361682952065274,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5343125482455606,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4822939829517216,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.47071855079206176,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.45699552774089525,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4418572112374734,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.38286793863303886,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.2801908933060462,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.18519080591826617,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.16727683173454755,1.0,0.02631578947368421,1.0,0.6509433962264151
0.028909077159753716,1.0,0.0,0,0.6448598130841121
