Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9715761084270305,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8326718521380482,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8304029422253139,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7778501007965118,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7753629031887012,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7321149353888033,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7304825425696938,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.726695242277769,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7263262714526741,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7202253127901597,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7180383566190345,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7139073425147305,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7123863221667461,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7078573082925679,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7034826870598615,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7001907248110865,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6872555060899369,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6745784182523934,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6622468208382155,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6603129584529254,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.644055833590811,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.643983052095188,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6435241501602101,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.639838566755084,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6194247506703953,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.6121690545305899,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5987479566387972,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5914736688164267,1.0,0.21052631578947367,1.0,0.696969696969697
0.5274382147493121,1.0,0.0,0,0.6448598130841121
