Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9941251074975379,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7702321095091176,0.463768115942029,1.0,0.5066666666666667,1.0
0.7695091983179225,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.7663207746402552,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.7639675081318821,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7603410604506403,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7520114959035998,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7518066022861826,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7513565779397979,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.7513431373488592,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7497770587376867,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7178914091378692,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.717659430391726,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6966504642327662,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6936055726204059,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6879915474967367,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6813536241059245,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6695036440729841,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6663567443231501,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6623660691206097,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6591079034271745,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6591009560132803,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6466727947110822,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6454127681210909,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6449588819259195,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6439496127193499,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6334605292067709,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6320963847426553,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6290397581566729,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6262838846714022,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6245634374284353,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6198726866392191,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.6045907963733173,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.6025764578576682,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.597403976626857,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5926366558347808,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5587532361097521,1.0,0.0,0,0.6448598130841121
