Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999647869756532,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9448745257020026,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9431688725378964,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8775727805141295,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8711234180761843,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8497830887007235,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8385960411113381,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7760738323325542,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7433067748594309,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7269724445776811,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7208866912991541,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6629399803925101,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6534338476334232,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6201455051628322,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6137303797519335,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6120807483233498,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5889572533222588,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5865770551418027,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5764385792681676,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5757159274522039,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5513468192527015,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5431251065919458,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5368062413561555,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5365599664968018,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5293530818247235,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5220515420878161,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5146917506019906,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5105133885513234,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.47436077722393244,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.45375771212339266,1.0,0.13157894736842105,1.0,0.6764705882352942
0.30331195953680107,1.0,0.0,0,0.6448598130841121
