Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975162829976633,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9569626750817555,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9560865107462356,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.8986315138128728,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8760566517466569,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.7897592564887835,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7845426648436843,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7408660995564514,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7223711228715367,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.6423784526203071,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6344046955212521,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6268662718310488,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6252968143952181,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6109607373864553,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6108322334200945,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6070587095722305,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6060505688207507,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5813505877620464,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.5785796932121792,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.577557585961622,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.5716746179214657,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5709462045103206,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5512374041573644,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5496766581713786,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5402377664506847,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.5391919035002599,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.5217456774070508,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.519314439060152,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5136440342583848,1.0,0.0,0,0.6448598130841121
