Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9988293006837041,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9306693418515396,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9123078066648824,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8625097981095688,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8583746000731411,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8435557706773533,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.840912449958933,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7803041284017352,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7725957581268866,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7721457561627867,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.741044115557506,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7351909288109224,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7214620948485236,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6710276744620617,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6474304807639933,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6431104548103875,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6402750669536422,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6366341051154311,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6366081799141265,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6359276587589701,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6341101878079802,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6275266189721407,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6097565167236875,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6060489572753102,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5946137479767002,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5878572108357912,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5823671655734107,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5815580902808459,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5799964089370804,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5740304157878428,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.5605544043533107,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5591192077177001,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.5586857658907801,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5542697163340551,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.5078028334471367,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5073502511766576,1.0,0.18421052631578946,1.0,0.69
0.4648885684696151,1.0,0.0,0,0.6448598130841121
