Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9553265071587304,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8743364826901556,0.36231884057971014,1.0,0.4634146341463415,1.0
0.866740675543276,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8230357008591073,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8208978993721479,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7818322696739437,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7662349223245162,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7650451519570485,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.762244999062528,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7552121053553148,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7451425583586304,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7412791536217161,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7317304529214776,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7306176212808605,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7126314939112139,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.7012554613623959,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6967846901424285,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6796521299448599,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6773725349918218,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6727677680923999,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6656005983499779,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6568280487355864,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6495134348417544,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6486129902799357,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.629819404322542,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6288257138128992,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6288011708014141,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6286674465935712,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6084879942215331,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6046888936004999,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.597022150711247,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5738197572451702,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5605062031727926,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5578306527654557,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5436718245288316,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5375704675919758,1.0,0.23684210526315788,1.0,0.7040816326530612
0.506838778506495,1.0,0.0,0,0.6448598130841121
