Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999986408213135,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9089849697877461,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9067742496792074,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8243307598038885,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8239160332609922,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8158549467379249,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8005897757468489,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8003081294775521,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7948227691877929,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7878665804279484,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7789420066621131,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7429109204255325,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7348562754054103,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7142359343732444,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6747392592691096,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.56943262211429,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5310463134951573,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5060232514315366,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.49389613203654326,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.4891393465826145,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.48838740198715047,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.47738076870999496,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4426569300875858,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.43528187823543746,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.42023106763274687,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4095425076345455,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.37713010474396835,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.35079844768193746,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.34583990272815657,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.32257407878233096,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2973533586213947,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.29725225638014746,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.2864722726732234,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.26199224397472076,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.25786091382621146,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.23326953646894516,1.0,0.10526315789473684,1.0,0.6699029126213593
0.11147942216431464,1.0,0.0,0,0.6448598130841121
