Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999967235269339,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9193134427664127,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9049762650281854,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8406864348316985,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8191383008382356,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7592651396346873,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7575901900239589,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7540916830718267,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7041095934093443,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.6996228392131538,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.682173286769117,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6118969090066966,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5953996650285739,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5857220656857499,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5599287944488618,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.509166043738961,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5085932350462948,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5021841255482554,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.48195506210555733,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.48194249468932504,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4740269317119889,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.47153108988442155,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.46915289290612533,0.9130434782608695,0.5,0.76,0.7682926829268293
0.46410490546465316,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.4211467088777166,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3887561650528765,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.24382312303206485,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.23630239156043592,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.20214561256739774,0.9855072463768116,0.0,0.0,0.6415094339622641
0.17129780448676485,1.0,0.0,0,0.6448598130841121
