Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999885466600283,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9681882175740436,0.42028985507246375,1.0,0.48717948717948717,1.0
0.9585093269381443,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9281423753921014,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.9204722173953778,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.9001461638878349,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8958379805862056,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8648888256098505,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.8600729457670476,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.8031015067164756,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7398334387800447,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7283912180198858,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7115324800141817,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7078513353566247,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6991711646905889,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6389175949843091,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6249419554902262,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.4902238554243833,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.4732109148873098,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.4702233640945418,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.37547908971352556,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3306488474217075,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.30928508229219087,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.3086591623629739,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.2931738273236732,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.29229123254091316,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.2399312224114785,0.9855072463768116,0.47368421052631576,0.9473684210526315,0.7727272727272727
0.22475002617245565,1.0,0.47368421052631576,1.0,0.7752808988764045
0.10850856142643253,1.0,0.0,0,0.6448598130841121
