Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997396493765864,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9033245000291689,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9011906760125206,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8800090115324128,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8715928691087073,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8621717624018416,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8599348483589897,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7754454917064738,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7664033017448727,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7231323376134345,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7077956754240798,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6997849729009004,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6928264043242701,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6888258017538382,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6812557411039675,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6735413866386697,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.669031483266771,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5963224213581904,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5947516215953974,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5907874156659199,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5163410106936724,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5098065745648704,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.48315651663468034,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4828835069985092,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4119506604697087,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.41140732808453495,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.40473722294107045,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4042976608860402,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.37750835624320117,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3744773977103887,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.27926872836334665,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.2555263013629678,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.25219893452117875,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1345832622555254,1.0,0.0,0,0.6448598130841121
