Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.984919498005848,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8463360906130314,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8322195899801103,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8126257336538274,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7914612545106524,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7757504209862542,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7651983091636649,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7414500189390865,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7384360667758533,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7116087786894402,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7083345824032717,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7016239918033287,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7009745499869612,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6945099006352687,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6770858982294455,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6615618373103753,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6531136297509741,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6489982730874972,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6453654554811166,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6453032891648909,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6134322577767903,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6091077969740742,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.607688150119325,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.59535146064479,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5909352184893925,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5858228175084641,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5834435978319108,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5802916648598933,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5685625226402617,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5669463250963703,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5473044981646342,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5363453106531242,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5313828332423213,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5283626952624672,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5209333527220001,0.9710144927536232,0.0,0.0,0.638095238095238
0.41800516807093285,1.0,0.0,0,0.6448598130841121
