Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9883400490854215,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8213597613059815,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8185131282611148,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.7935967767236073,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7927831548702072,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7691799937736011,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7596413138598141,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7411570412944785,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7319910211026458,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7064519159624736,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7037826886268624,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6988923989571539,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6830244271237205,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6732025541322696,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6630868724901625,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6589565533398138,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.646778581613346,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6450355654540411,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6190940559435902,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6169618793750893,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6106544618551275,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5981185019258695,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5902286984597203,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5854969512184968,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5845620952910533,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5825359521037797,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5766450590092045,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5755053099369487,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.570506155132056,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5552098689399759,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5403103958487323,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5307108743289355,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5255085180177974,0.9710144927536232,0.0,0.0,0.638095238095238
0.42467791063695076,1.0,0.0,0,0.6448598130841121
