Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997085595201434,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9530705362604781,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9487589404229653,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8468903458488836,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.8427908675917625,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.815715877274761,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.7545853086190889,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7330018706741257,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.6764779868504632,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6757197054067615,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.636345463073067,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6265921632661273,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.5986487631768712,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5584771617525821,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.46577090704833657,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.39381721867350566,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.29880349311383586,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.2855555413800921,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.16076140487420787,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.1589267692441945,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.15702853013195953,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.09171426212635508,1.0,0.18421052631578946,1.0,0.69
0.02230590408316196,1.0,0.0,0,0.6448598130841121
