Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9946513085498772,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8327639122297271,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8303678845569321,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8257103936829602,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8083047839075936,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7970043709627456,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7948490269861521,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7664671846678041,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7664141842544,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7580211038269019,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7554295535675163,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7243605004932137,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7137538124319035,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7106303689966192,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7090644892576221,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7012364386690292,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6825232210791786,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6792839439450299,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6668687610088355,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6611112997777477,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6610392374653508,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6499427250874469,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6381221267859046,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6181187563004868,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6055520001998487,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6051961143354697,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6044437071136838,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5977000434921708,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5954069089789298,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5921143933725205,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5843625540086131,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5764167973376065,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5734715282141815,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5628115351503172,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5379451275011387,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5318193218647621,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5276546138099188,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5265874051983758,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5104054641722235,1.0,0.0,0,0.6448598130841121
