Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9949584729153823,0.014492753623188406,1.0,0.3584905660377358,1.0
0.812378797510859,0.6521739130434783,1.0,0.6129032258064516,1.0
0.8117613704718019,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7967322468990794,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.729452369649405,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6613639159617339,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.5819984454170675,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.5777600852101611,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.5591713197394299,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.4972771936694475,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.48133028692464036,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.47625792487796864,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.4287905355134242,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.39560892856206087,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.3894081613250383,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.3889929784019957,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.37387808425089125,0.9130434782608695,0.5,0.76,0.7682926829268293
0.35754383122682803,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3471280429349689,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.34493818521200986,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.31130007908110097,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.29686635365446506,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.19325929120797328,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.15759712572091267,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.028587714167186966,0.9855072463768116,0.0,0.0,0.6415094339622641
0.025483954375505193,1.0,0.0,0,0.6448598130841121
