Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999605562913428,0.014492753623188406,1.0,0.3584905660377358,1.0
0.960539344218834,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9554636618579859,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.9421764712343746,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.9395149845937315,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.9197228005024459,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.9170520033454503,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8403933339504638,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8281707544189122,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.6639571389562104,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6606454388657328,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6290482570144763,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.5926194770846438,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5772669224463345,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5771620861673937,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.576786314425082,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5716651999547315,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5607514072813377,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5569105298575515,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5428526015629416,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.47659185903858237,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.47206928258642855,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.422944423508603,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4195476555688768,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.4133965479008609,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4125424492298094,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.38273189339328434,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3576685081263342,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.30813159240677085,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.29449885612818477,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.2688677680537449,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.25972305661324613,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.20081745393123718,0.9855072463768116,0.0,0.0,0.6415094339622641
0.18242121845844275,1.0,0.0,0,0.6448598130841121
