Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985156471074255,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9154556778052025,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9119567029314201,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8835996907669443,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8790645450547065,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7812251684602386,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7730969990535818,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7527601064285404,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.737794991905042,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7083096202680941,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6916627406771236,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6852850887651475,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.622522874010022,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6196328866741144,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5982069286860745,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5837254112694623,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5759862323609545,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.569058324091601,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5513120121564564,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5501496688047591,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5068364372427197,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5066470624998456,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5029362290697216,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.49913900842711084,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.49163719454055793,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.47939247121683054,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4778851139072172,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.47590210936288146,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.40106161348201924,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2542510370267412,1.0,0.0,0,0.6448598130841121
