Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994929291840569,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8775885177828995,0.6231884057971014,1.0,0.59375,1.0
0.8618275666377909,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7847119354972142,0.7536231884057971,0.9736842105263158,0.6851851851851852,0.9811320754716981
0.7786967586048367,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7616551148814259,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7602547613307357,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7566777987033626,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.6942535349084362,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6897472749840935,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6098829871229563,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5875252552021221,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.569644919547863,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5574788637625935,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5445751937680106,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5350799605321277,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5218453745138,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5135243994687483,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.49058254087106384,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.46566957142862536,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.3736198951688754,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.36410750831214983,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3586820932046707,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.35828787303481274,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.3558525060755272,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3504162098555687,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.2856252781839436,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.2853980061457004,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.26561400453387557,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.25884338277890007,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.2567812489432206,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2106270937873985,1.0,0.02631578947368421,1.0,0.6509433962264151
0.09618855998913024,1.0,0.0,0,0.6448598130841121
