Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999973978811825,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9920851379023732,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9913857272785184,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8311160187333292,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8250983526684793,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8187199311285148,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7770679885746509,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7644327229569627,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7422137454671559,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7355672835562073,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7289006847791578,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6883341143095727,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6863055264504335,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6349343231765103,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.5714969214097884,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5667084164923734,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5363824907175174,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5266536241736588,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5120787308665462,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5093375234853836,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.49551864452288363,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4533330669897904,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.43600129866068593,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.42374818847282913,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4124123327036048,0.9130434782608695,0.5,0.76,0.7682926829268293
0.41007132461640095,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3946746169373028,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3942547173580962,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3924067066090297,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.38760504161378484,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.38242239172138903,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.37579832918937145,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.33841731612569076,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.32999459049500707,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3170976758371511,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2806190748182238,1.0,0.0,0,0.6448598130841121
