Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9611576128377087,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8072749373917135,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8038259479357495,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7668185409609356,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7664369184786921,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7380333537766863,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7330120704526376,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7193766792481758,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7164795517111975,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7093911227650312,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6998486948764046,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.699608903998999,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6977713910707067,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6907383541896449,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6907055496782863,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6793157904829333,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6723231312298479,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6659622104592589,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6656288371618839,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6646452962546985,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6610169740912701,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6578902880883049,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6534250570583217,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6510356904095114,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.612077413840098,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6006243073186288,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5935184262444732,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5907194867832067,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5826873751539611,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.571710323975634,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5239304397472733,1.0,0.0,0,0.6448598130841121
