Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9945746248181465,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9674586143890879,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9615698529895025,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8778618584832073,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8694888663710683,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.812420860886141,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8098498959234598,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.771082362963634,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.733585670214761,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7259091488343303,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7028749532596155,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6452041676051459,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6288703624107487,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6110897271677327,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6091485729548152,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6013647444733632,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5972674101559257,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5862636587696464,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5731964909694605,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5635675158072736,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5430098683758945,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5342983764034128,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5264822512876782,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5249272851844213,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5170716413253723,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5036746507238659,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4989635068778571,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.48910785048384153,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.47963680035538425,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.4741644350855002,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4728697836143501,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.46921125936043834,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.44677531429845324,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.43869054864608126,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.42307980629625824,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.40910959719036705,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.26924731696486104,0.9855072463768116,0.0,0.0,0.6415094339622641
0.22433165874864963,1.0,0.0,0,0.6448598130841121
