Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997889477875177,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9161734693758754,0.5797101449275363,1.0,0.5671641791044776,1.0
0.9129078280998052,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8338816376404912,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.8293451297823885,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7642119325301412,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7556656316075623,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7122217581766208,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.6336358795469684,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6062790004125447,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5985019392079789,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5732455223464124,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.5531054650179068,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5205459659180992,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.4834822785947264,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.4492670176947706,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.39128835460320505,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3673182870419859,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3372822290750247,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3274194886381868,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.2664607796797743,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.25239387368273847,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.14753434077846175,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.13445135571409875,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.10222488655412772,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.08602078443382613,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.08290485124641049,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.067229466827351,1.0,0.10526315789473684,1.0,0.6699029126213593
0.038500491390799446,1.0,0.0,0,0.6448598130841121
