Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999321233414963,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8946575694132827,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8879579342211095,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8608717478424995,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.834985566405414,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7409079124020805,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7371826840465499,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7357415976404094,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.720494188995276,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7109000818595609,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.700059773370511,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6930451246421483,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6929411872608621,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6798631072895516,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6773243239724465,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6769627092912239,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6768809644313035,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6511666808178392,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6324035873740649,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6181699303516682,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5908235789674487,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5578750391042762,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5382497790084184,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.5380305463563523,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5337929887204719,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5310148298568705,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5173023884091097,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.5104762849333456,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5099827411636814,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5080988120478722,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5056098932016398,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5026865183376836,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.4797217566515638,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.4751739583382183,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.45517590615575226,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.4441438206069503,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4245775942119287,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.42339758200414124,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.41501060257413425,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4011333465109707,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3744379269052009,1.0,0.0,0,0.6448598130841121
