Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999995975868249,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9953496357099584,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9951993158499775,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8419705805484167,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.830983621719023,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.8161868905753603,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.8047632398858849,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7234915059026437,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7233030135688856,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6990338048996726,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6766231485987553,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6724823319689983,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6532998827149058,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5979432369351882,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.5726170355737877,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.4875766752499996,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.44435767331322934,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.43697456781821004,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.4131243075068758,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.37208244584835304,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.3480481579233703,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.33830377980824655,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.2426035321058304,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.23947733243360717,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.12880338174112943,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.12142400682355102,1.0,0.05263157894736842,1.0,0.6571428571428571
0.1040711661236048,1.0,0.0,0,0.6448598130841121
