Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999421859826491,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9337563732406354,0.391304347826087,1.0,0.475,1.0
0.9248206203531852,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8793186152055283,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8786624761498564,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8781475756871658,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8670113189802241,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8098441250600793,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8012450009880235,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7899251596178832,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.777337592236931,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.750591386231464,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7178217137396331,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6545262042822108,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5836222151281537,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5354974756591833,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5022240755038204,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5017128140154239,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4977863542313865,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4894703487510814,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4710105615199657,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4542319561166872,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4459971342194223,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.42836174666245924,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.41752071651576456,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.39737236319931246,1.0,0.21052631578947367,1.0,0.696969696969697
0.2772023061046081,1.0,0.0,0,0.6448598130841121
